out|||25|||58|||54|||1
.|||94|||58|||55|||1
print|||23|||58|||56|||1
(|||145|||58|||57|||1
+|||40|||58|||59|||1
"|||55|||58|||60|||1
"|||56|||58|||61|||1
)|||145|||58|||62|||1
,|||60|||59|||4|||1
,|||61|||59|||8|||1
(|||146|||59|||11|||1
)|||146|||59|||15|||1
?|||2|||59|||16|||1
:|||2|||59|||18|||1
;|||261|||59|||20|||1
!=|||7|||59|||26|||1
|||||2|||59|||28|||1
!=|||8|||59|||32|||1
System|||26|||59|||38|||1
.|||95|||59|||39|||1
out|||26|||59|||40|||1
.|||96|||59|||41|||1
print|||24|||59|||42|||1
(|||148|||59|||43|||1
)|||148|||59|||45|||1
=|||1|||0|||4|||2
=|||2|||1|||2|||2
0|||1|||1|||3|||2
=|||3|||1|||9|||2
=|||4|||2|||4|||2
=|||5|||3|||4|||2
=|||6|||4|||2|||2
=|||7|||4|||9|||2
[|||1|||5|||1|||2
=|||8|||5|||4|||2
=|||9|||5|||21|||2
0|||2|||5|||22|||2
.|||7|||5|||27|||2
length|||1|||5|||28|||2
=|||10|||6|||4|||2
.|||10|||6|||6|||2
length|||2|||6|||7|||2
-|||1|||6|||8|||2
1|||7|||6|||9|||2
0|||3|||6|||13|||2
=|||11|||7|||2|||2
0|||4|||7|||3|||2
=|||12|||7|||9|||2
0|||5|||7|||10|||2
.|||13|||7|||15|||2
length|||3|||7|||16|||2
=|||13|||8|||2|||2
0|||6|||8|||3|||2
=|||14|||8|||6|||2
=|||15|||8|||15|||2
0|||7|||8|||16|||2
=|||19|||9|||2|||2
=|||20|||9|||6|||2
0|||8|||9|||7|||2
>|||1|||9|||13|||2
0|||9|||9|||14|||2
/=|||1|||9|||17|||2
=|||21|||10|||2|||2
0|||10|||10|||3|||2
=|||22|||10|||6|||2
>|||2|||10|||13|||2
0|||11|||10|||14|||2
/=|||2|||10|||17|||2
%|||1|||10|||27|||2
=|||24|||11|||2|||2
[|||5|||11|||4|||2
0|||12|||11|||5|||2
=|||25|||11|||12|||2
.|||16|||11|||18|||2
length|||4|||11|||19|||2
=|||27|||12|||2|||2
[|||8|||12|||4|||2
0|||13|||12|||5|||2
=|||28|||12|||12|||2
.|||17|||12|||18|||2
length|||5|||12|||19|||2
=|||30|||13|||2|||2
=|||31|||13|||6|||2
!=|||1|||13|||15|||2
0|||14|||13|||16|||2
=|||32|||13|||19|||2
=|||33|||13|||23|||2
%|||2|||13|||25|||2
=|||34|||13|||29|||2
=|||35|||14|||2|||2
=|||36|||14|||6|||2
=|||37|||14|||13|||2
/|||1|||14|||19|||2
%|||3|||14|||28|||2
0|||15|||14|||31|||2
0|||16|||14|||35|||2
=|||39|||15|||4|||2
0|||17|||15|||5|||2
.|||18|||15|||12|||2
length|||6|||15|||13|||2
/|||2|||15|||14|||2
=|||40|||15|||22|||2
.|||19|||15|||36|||2
-|||2|||15|||38|||2
-|||3|||15|||40|||2
.|||20|||15|||47|||2
length|||8|||15|||48|||2
-|||4|||15|||49|||2
-|||5|||15|||51|||2
=|||43|||16|||2|||2
=|||44|||16|||9|||2
0|||18|||16|||10|||2
=|||45|||16|||16|||2
0|||19|||16|||17|||2
.|||21|||16|||22|||2
length|||9|||16|||23|||2
(|||27|||16|||24|||2
-|||6|||16|||46|||2
=|||46|||17|||2|||2
=|||47|||17|||6|||2
0|||20|||17|||7|||2
=|||48|||17|||10|||2
>|||4|||17|||17|||2
0|||21|||17|||18|||2
/=|||3|||17|||21|||2
%|||4|||17|||31|||2
=|||50|||18|||2|||2
=|||51|||18|||6|||2
=|||52|||18|||10|||2
=|||53|||18|||17|||2
0|||22|||18|||18|||2
=|||54|||19|||2|||2
=|||55|||19|||11|||2
0|||23|||19|||12|||2
.|||24|||19|||17|||2
length|||10|||19|||18|||2
(|||34|||19|||19|||2
=|||56|||20|||4|||2
0|||24|||20|||5|||2
.|||28|||20|||10|||2
length|||11|||20|||11|||2
-|||7|||20|||12|||2
1|||16|||20|||13|||2
=|||57|||20|||22|||2
0|||25|||20|||23|||2
.|||29|||20|||28|||2
length|||12|||20|||29|||2
-|||8|||20|||30|||2
-|||9|||20|||32|||2
+|||11|||20|||48|||2
+|||12|||20|||69|||2
+|||13|||20|||76|||2
=|||61|||21|||4|||2
0|||26|||21|||5|||2
.|||30|||21|||10|||2
length|||13|||21|||11|||2
-|||10|||21|||12|||2
1|||21|||21|||13|||2
=|||62|||21|||21|||2
=|||63|||21|||28|||2
+|||14|||21|||30|||2
.|||31|||21|||36|||2
length|||14|||21|||37|||2
=|||68|||22|||4|||2
.|||32|||22|||10|||2
length|||15|||22|||11|||2
=|||69|||22|||19|||2
[|||27|||22|||21|||2
=|||70|||22|||26|||2
-|||11|||22|||28|||2
>=|||2|||22|||34|||2
0|||27|||22|||35|||2
+|||15|||22|||47|||2
+|||16|||22|||60|||2
=|||73|||23|||4|||2
0|||28|||23|||5|||2
=|||74|||23|||17|||2
=|||75|||23|||24|||2
0|||29|||23|||25|||2
-|||12|||23|||53|||2
+|||18|||23|||59|||2
=|||77|||24|||2|||2
=|||78|||24|||6|||2
=|||79|||24|||10|||2
=|||80|||24|||14|||2
=|||81|||24|||21|||2
0|||30|||24|||22|||2
-|||13|||24|||36|||2
+|||19|||24|||44|||2
=|||82|||25|||2|||2
=|||83|||25|||6|||2
0|||31|||25|||7|||2
>|||7|||25|||13|||2
0|||32|||25|||14|||2
/=|||4|||25|||17|||2
%|||5|||25|||23|||2
=|||84|||26|||2|||2
=|||85|||26|||11|||2
=|||86|||26|||18|||2
0|||33|||26|||19|||2
.|||39|||26|||24|||2
length|||16|||26|||25|||2
(|||58|||26|||26|||2
=|||87|||27|||2|||2
=|||88|||27|||11|||2
0|||34|||27|||12|||2
.|||41|||27|||17|||2
length|||17|||27|||18|||2
(|||62|||27|||19|||2
-|||14|||27|||41|||2
=|||89|||28|||4|||2
=|||90|||28|||17|||2
=|||91|||28|||24|||2
/|||5|||28|||30|||2
%|||6|||28|||39|||2
0|||35|||28|||42|||2
0|||36|||28|||46|||2
=|||93|||29|||2|||2
=|||94|||29|||6|||2
=|||95|||29|||10|||2
>|||8|||29|||13|||2
%|||7|||29|||25|||2
0|||37|||29|||28|||2
%|||8|||29|||31|||2
0|||38|||29|||34|||2
=|||96|||30|||2|||2
=|||97|||31|||2|||2
0|||39|||31|||3|||2
=|||98|||31|||6|||2
=|||99|||32|||2|||2
=|||100|||33|||2|||2
=|||101|||34|||2|||2
=|||102|||34|||6|||2
[|||32|||35|||1|||2
=|||103|||35|||4|||2
=|||104|||35|||19|||2
0|||40|||35|||20|||2
.|||55|||35|||27|||2
length|||18|||35|||28|||2
=|||105|||36|||2|||2
.|||58|||36|||4|||2
length|||19|||36|||5|||2
-|||15|||36|||6|||2
1|||41|||36|||7|||2
>=|||3|||36|||12|||2
0|||41|||36|||13|||2
=|||106|||37|||2|||2
0|||42|||37|||3|||2
=|||107|||37|||6|||2
0|||43|||37|||7|||2
.|||61|||37|||14|||2
length|||20|||37|||15|||2
=|||108|||38|||2|||2
0|||44|||38|||3|||2
=|||109|||38|||6|||2
=|||110|||38|||12|||2
0|||45|||38|||13|||2
=|||114|||39|||2|||2
=|||115|||39|||6|||2
0|||46|||39|||7|||2
>|||9|||39|||12|||2
0|||47|||39|||13|||2
/=|||5|||39|||20|||2
=|||116|||40|||2|||2
0|||48|||40|||3|||2
=|||117|||40|||6|||2
>|||10|||40|||12|||2
0|||49|||40|||13|||2
*|||4|||40|||19|||2
%|||9|||40|||23|||2
/=|||6|||40|||27|||2
=|||119|||41|||2|||2
[|||36|||41|||4|||2
0|||50|||41|||5|||2
=|||120|||41|||9|||2
.|||64|||41|||17|||2
length|||21|||41|||18|||2
=|||122|||42|||2|||2
[|||39|||42|||4|||2
0|||51|||42|||5|||2
=|||123|||42|||9|||2
.|||65|||42|||17|||2
length|||22|||42|||18|||2
=|||125|||43|||2|||2
=|||126|||43|||6|||2
!=|||5|||43|||14|||2
0|||52|||43|||15|||2
=|||127|||43|||19|||2
%|||10|||43|||25|||2
=|||130|||44|||2|||2
=|||131|||44|||6|||2
=|||132|||44|||10|||2
/|||6|||44|||18|||2
%|||11|||44|||25|||2
0|||53|||44|||28|||2
0|||54|||44|||32|||2
=|||134|||45|||2|||2
0|||55|||45|||3|||2
.|||66|||45|||12|||2
length|||23|||45|||13|||2
/|||7|||45|||14|||2
=|||135|||45|||19|||2
[|||42|||45|||21|||2
.|||67|||45|||33|||2
-|||16|||45|||35|||2
-|||17|||45|||37|||2
.|||68|||45|||44|||2
-|||18|||45|||46|||2
-|||19|||45|||48|||2
=|||138|||46|||2|||2
=|||139|||46|||9|||2
0|||56|||46|||10|||2
=|||140|||46|||13|||2
0|||57|||46|||14|||2
.|||69|||46|||21|||2
length|||26|||46|||22|||2
(|||101|||46|||23|||2
-|||20|||46|||43|||2
=|||141|||47|||2|||2
=|||142|||47|||6|||2
0|||58|||47|||7|||2
=|||143|||47|||10|||2
>|||12|||47|||16|||2
0|||59|||47|||17|||2
%|||12|||47|||27|||2
/=|||7|||47|||31|||2
=|||145|||48|||2|||2
=|||146|||48|||6|||2
=|||147|||48|||10|||2
=|||148|||48|||14|||2
0|||60|||48|||15|||2
=|||149|||49|||2|||2
=|||150|||49|||9|||2
0|||61|||49|||10|||2
.|||72|||49|||17|||2
length|||27|||49|||18|||2
(|||108|||49|||19|||2
=|||151|||50|||2|||2
0|||62|||50|||3|||2
.|||76|||50|||10|||2
length|||28|||50|||11|||2
-|||21|||50|||12|||2
1|||50|||50|||13|||2
=|||152|||50|||18|||2
0|||63|||50|||19|||2
.|||77|||50|||26|||2
length|||29|||50|||27|||2
-|||22|||50|||28|||2
-|||23|||50|||30|||2
+|||31|||50|||44|||2
+|||32|||50|||65|||2
+|||33|||50|||72|||2
=|||156|||51|||2|||2
0|||64|||51|||3|||2
.|||78|||51|||10|||2
length|||30|||51|||11|||2
-|||24|||51|||12|||2
1|||55|||51|||13|||2
=|||157|||51|||18|||2
=|||158|||51|||22|||2
+|||34|||51|||24|||2
.|||79|||51|||32|||2
length|||31|||51|||33|||2
=|||163|||52|||2|||2
.|||80|||52|||10|||2
length|||32|||52|||11|||2
=|||164|||52|||16|||2
[|||58|||52|||18|||2
=|||165|||52|||23|||2
-|||25|||52|||25|||2
>=|||4|||52|||31|||2
0|||65|||52|||32|||2
+|||35|||52|||45|||2
+|||36|||52|||61|||2
=|||168|||53|||2|||2
0|||66|||53|||3|||2
=|||169|||53|||14|||2
=|||170|||53|||18|||2
0|||67|||53|||19|||2
-|||26|||53|||46|||2
+|||38|||53|||52|||2
=|||172|||54|||2|||2
=|||173|||54|||6|||2
=|||174|||54|||10|||2
=|||175|||54|||14|||2
=|||176|||54|||18|||2
0|||68|||54|||19|||2
-|||27|||54|||32|||2
+|||39|||54|||40|||2
=|||177|||55|||2|||2
=|||178|||55|||6|||2
0|||69|||55|||7|||2
>|||15|||55|||12|||2
0|||70|||55|||13|||2
%|||13|||55|||19|||2
/=|||8|||55|||23|||2
=|||179|||56|||2|||2
=|||180|||56|||11|||2
=|||181|||56|||15|||2
0|||71|||56|||16|||2
.|||87|||56|||23|||2
length|||33|||56|||24|||2
(|||132|||56|||25|||2
=|||182|||57|||2|||2
=|||183|||57|||9|||2
0|||72|||57|||10|||2
.|||89|||57|||17|||2
length|||34|||57|||18|||2
(|||136|||57|||19|||2
-|||28|||57|||39|||2
=|||184|||58|||2|||2
=|||185|||58|||14|||2
=|||186|||58|||18|||2
/|||10|||58|||26|||2
%|||14|||58|||33|||2
0|||73|||58|||36|||2
0|||74|||58|||40|||2
=|||188|||59|||2|||2
=|||189|||59|||6|||2
=|||190|||59|||10|||2
>|||16|||59|||13|||2
%|||15|||59|||24|||2
0|||75|||59|||27|||2
%|||16|||59|||30|||2
0|||76|||59|||33|||2
1|||1|||0|||5|||3
5|||1|||0|||9|||3
sum|||1|||1|||1|||3
1|||2|||1|||10|||3
5|||2|||1|||14|||3
sum|||2|||1|||19|||3
2|||1|||2|||5|||3
10|||1|||2|||9|||3
2|||2|||2|||13|||3
1|||3|||3|||5|||3
10|||2|||3|||9|||3
2|||3|||3|||13|||3
fact|||1|||4|||1|||3
1|||4|||4|||3|||3
1|||5|||4|||10|||3
5|||3|||4|||14|||3
fact|||2|||4|||19|||3
arr|||1|||5|||3|||3
1|||6|||5|||6|||3
2|||4|||5|||8|||3
3|||1|||5|||10|||3
4|||1|||5|||12|||3
5|||4|||5|||14|||3
arr|||2|||5|||26|||3
arr|||3|||5|||39|||3
arr|||4|||6|||5|||3
arr|||5|||6|||24|||3
sum|||3|||7|||1|||3
arr|||6|||7|||14|||3
sum|||4|||7|||21|||3
arr|||7|||7|||23|||3
a|||1|||8|||1|||3
b|||1|||8|||5|||3
1|||8|||8|||7|||3
c|||1|||8|||9|||3
5|||5|||8|||20|||3
a|||2|||8|||32|||3
c|||2|||8|||38|||3
a|||3|||8|||40|||3
b|||2|||8|||42|||3
a|||4|||8|||44|||3
b|||3|||8|||46|||3
b|||4|||8|||48|||3
c|||3|||8|||50|||3
num|||1|||9|||1|||3
12345|||1|||9|||3|||3
count|||1|||9|||5|||3
num|||2|||9|||12|||3
num|||3|||9|||16|||3
10|||3|||9|||18|||3
count|||2|||9|||20|||3
rev|||1|||10|||1|||3
num|||4|||10|||5|||3
1234|||1|||10|||7|||3
num|||5|||10|||12|||3
num|||6|||10|||16|||3
10|||4|||10|||18|||3
rev|||2|||10|||20|||3
rev|||3|||10|||22|||3
10|||5|||10|||24|||3
num|||7|||10|||26|||3
10|||6|||10|||28|||3
max|||1|||11|||1|||3
arr|||8|||11|||3|||3
1|||9|||11|||13|||3
arr|||9|||11|||17|||3
arr|||10|||11|||26|||3
max|||2|||11|||31|||3
max|||3|||11|||33|||3
arr|||11|||11|||35|||3
min|||1|||12|||1|||3
arr|||12|||12|||3|||3
1|||10|||12|||13|||3
arr|||13|||12|||17|||3
arr|||14|||12|||26|||3
min|||2|||12|||31|||3
min|||3|||12|||33|||3
arr|||15|||12|||35|||3
a|||5|||13|||1|||3
24|||1|||13|||3|||3
b|||5|||13|||5|||3
36|||1|||13|||7|||3
t|||1|||13|||12|||3
b|||6|||13|||14|||3
b|||7|||13|||20|||3
b|||8|||13|||22|||3
a|||6|||13|||24|||3
b|||9|||13|||26|||3
a|||7|||13|||28|||3
t|||3|||13|||30|||3
n|||1|||14|||1|||3
17|||1|||14|||3|||3
flag|||1|||14|||5|||3
1|||11|||14|||7|||3
2|||5|||14|||14|||3
n|||2|||14|||18|||3
2|||6|||14|||20|||3
n|||3|||14|||27|||3
flag|||2|||14|||33|||3
temp|||1|||15|||7|||3
arr|||16|||15|||11|||3
2|||7|||15|||15|||3
temp|||2|||15|||21|||3
arr|||17|||15|||23|||3
arr|||18|||15|||28|||3
arr|||19|||15|||33|||3
arr|||20|||15|||35|||3
length|||7|||15|||37|||3
1|||12|||15|||41|||3
arr|||21|||15|||44|||3
arr|||22|||15|||46|||3
1|||13|||15|||52|||3
temp|||3|||15|||55|||3
str|||1|||16|||1|||3
"|||13|||16|||3|||3
hello|||1|||16|||4|||3
vc|||1|||16|||8|||3
str|||2|||16|||21|||3
aeiou|||1|||16|||33|||3
str|||3|||16|||38|||3
vc|||2|||16|||49|||3
num|||8|||17|||1|||3
121|||1|||17|||3|||3
rev|||4|||17|||5|||3
temp|||4|||17|||9|||3
num|||9|||17|||11|||3
temp|||5|||17|||16|||3
temp|||6|||17|||20|||3
10|||7|||17|||22|||3
rev|||5|||17|||24|||3
rev|||6|||17|||26|||3
10|||8|||17|||28|||3
temp|||7|||17|||30|||3
10|||9|||17|||32|||3
x|||1|||18|||1|||3
2|||8|||18|||3|||3
y|||1|||18|||5|||3
3|||2|||18|||7|||3
res|||1|||18|||9|||3
1|||15|||18|||11|||3
y|||2|||18|||22|||3
res|||2|||18|||27|||3
x|||2|||18|||29|||3
s|||1|||19|||1|||3
abc|||1|||19|||4|||3
s|||2|||19|||16|||3
s|||3|||19|||34|||3
arr|||23|||20|||9|||3
arr|||24|||20|||27|||3
1|||17|||20|||33|||3
arr|||25|||20|||40|||3
arr|||26|||20|||45|||3
1|||18|||20|||49|||3
t|||4|||20|||54|||3
arr|||27|||20|||56|||3
arr|||28|||20|||61|||3
arr|||29|||20|||66|||3
1|||19|||20|||70|||3
arr|||30|||20|||73|||3
1|||20|||20|||77|||3
t|||5|||20|||80|||3
arr|||31|||21|||9|||3
min|||4|||21|||20|||3
1|||22|||21|||31|||3
arr|||32|||21|||35|||3
arr|||33|||21|||44|||3
arr|||34|||21|||49|||3
min|||5|||21|||51|||3
min|||6|||21|||54|||3
t|||6|||21|||59|||3
arr|||35|||21|||61|||3
arr|||36|||21|||66|||3
arr|||37|||21|||71|||3
min|||7|||21|||73|||3
arr|||38|||21|||76|||3
min|||8|||21|||78|||3
t|||7|||21|||81|||3
1|||23|||22|||5|||3
arr|||39|||22|||9|||3
key|||1|||22|||18|||3
arr|||40|||22|||20|||3
1|||24|||22|||29|||3
arr|||41|||22|||37|||3
key|||2|||22|||42|||3
arr|||42|||22|||44|||3
1|||25|||22|||48|||3
arr|||43|||22|||51|||3
arr|||44|||22|||57|||3
1|||26|||22|||61|||3
key|||3|||22|||64|||3
5|||6|||23|||9|||3
c|||4|||23|||16|||3
1|||27|||23|||18|||3
c|||5|||23|||41|||3
c|||6|||23|||47|||3
c|||7|||23|||49|||3
1|||28|||23|||60|||3
n|||4|||24|||1|||3
5|||7|||24|||3|||3
r|||1|||24|||5|||3
2|||9|||24|||7|||3
num|||10|||24|||9|||3
1|||29|||24|||11|||3
den|||1|||24|||13|||3
1|||30|||24|||15|||3
r|||2|||24|||26|||3
num|||11|||24|||32|||3
n|||5|||24|||35|||3
den|||2|||24|||40|||3
1|||31|||24|||45|||3
num|||12|||24|||55|||3
den|||3|||24|||57|||3
num|||13|||25|||1|||3
123|||1|||25|||3|||3
sum|||5|||25|||5|||3
num|||14|||25|||12|||3
num|||15|||25|||16|||3
10|||10|||25|||18|||3
sum|||6|||25|||20|||3
num|||16|||25|||22|||3
10|||11|||25|||24|||3
str|||4|||26|||1|||3
Hello|||1|||26|||4|||3
world|||1|||26|||5|||3
Java|||1|||26|||6|||3
wc|||1|||26|||10|||3
1|||32|||26|||12|||3
str|||5|||26|||23|||3
str|||6|||26|||34|||3
wc|||2|||26|||44|||3
str|||7|||27|||1|||3
hello|||2|||27|||4|||3
str|||8|||27|||16|||3
str|||9|||27|||35|||3
32|||1|||27|||42|||3
2|||10|||28|||5|||3
50|||1|||28|||9|||3
f|||1|||28|||16|||3
1|||33|||28|||18|||3
2|||11|||28|||25|||3
2|||12|||28|||31|||3
f|||2|||28|||44|||3
f|||3|||28|||50|||3
1|||34|||28|||52|||3
a|||8|||29|||1|||3
12|||1|||29|||3|||3
b|||10|||29|||5|||3
18|||1|||29|||7|||3
lcm|||1|||29|||9|||3
a|||9|||29|||12|||3
b|||11|||29|||14|||3
a|||10|||29|||17|||3
b|||12|||29|||19|||3
lcm|||2|||29|||24|||3
a|||11|||29|||26|||3
lcm|||3|||29|||30|||3
b|||13|||29|||32|||3
lcm|||4|||29|||36|||3
lcm|||5|||29|||46|||3
1|||35|||30|||3|||3
5|||8|||30|||9|||3
sum|||7|||31|||1|||3
1|||36|||31|||7|||3
5|||9|||31|||13|||3
sum|||8|||31|||16|||3
2|||13|||32|||3|||3
10|||12|||32|||9|||3
2|||14|||32|||26|||3
1|||37|||33|||3|||3
10|||13|||33|||9|||3
2|||15|||33|||26|||3
fact|||3|||34|||1|||3
1|||38|||34|||3|||3
1|||39|||34|||7|||3
5|||10|||34|||13|||3
fact|||4|||34|||16|||3
arr|||45|||35|||3|||3
1|||40|||35|||6|||3
2|||16|||35|||8|||3
3|||3|||35|||10|||3
4|||2|||35|||12|||3
5|||11|||35|||14|||3
arr|||46|||35|||26|||3
arr|||47|||35|||37|||3
arr|||48|||36|||3|||3
arr|||49|||36|||22|||3
sum|||9|||37|||1|||3
arr|||50|||37|||13|||3
sum|||10|||37|||18|||3
arr|||51|||37|||20|||3
a|||12|||38|||1|||3
b|||14|||38|||5|||3
1|||42|||38|||7|||3
c|||8|||38|||9|||3
5|||12|||38|||19|||3
a|||13|||38|||28|||3
c|||9|||38|||34|||3
a|||14|||38|||36|||3
b|||15|||38|||38|||3
a|||15|||38|||40|||3
b|||16|||38|||42|||3
b|||17|||38|||44|||3
c|||10|||38|||46|||3
num|||17|||39|||1|||3
12345|||2|||39|||3|||3
count|||3|||39|||5|||3
num|||18|||39|||11|||3
count|||4|||39|||16|||3
num|||19|||39|||19|||3
10|||14|||39|||21|||3
rev|||7|||40|||1|||3
num|||20|||40|||5|||3
1234|||2|||40|||7|||3
num|||21|||40|||11|||3
rev|||8|||40|||16|||3
rev|||9|||40|||18|||3
10|||15|||40|||20|||3
num|||22|||40|||22|||3
10|||16|||40|||24|||3
num|||23|||40|||26|||3
10|||17|||40|||28|||3
max|||4|||41|||1|||3
arr|||52|||41|||3|||3
1|||43|||41|||10|||3
arr|||53|||41|||16|||3
arr|||54|||41|||23|||3
max|||5|||41|||28|||3
max|||6|||41|||30|||3
arr|||55|||41|||32|||3
min|||9|||42|||1|||3
arr|||56|||42|||3|||3
1|||44|||42|||10|||3
arr|||57|||42|||16|||3
arr|||58|||42|||23|||3
min|||10|||42|||28|||3
min|||11|||42|||30|||3
arr|||59|||42|||32|||3
a|||16|||43|||1|||3
24|||2|||43|||3|||3
b|||18|||43|||5|||3
36|||2|||43|||7|||3
t|||8|||43|||9|||3
b|||19|||43|||13|||3
t|||9|||43|||18|||3
b|||20|||43|||20|||3
b|||21|||43|||22|||3
a|||17|||43|||24|||3
b|||22|||43|||26|||3
a|||18|||43|||28|||3
t|||10|||43|||30|||3
n|||6|||44|||1|||3
17|||2|||44|||3|||3
flag|||3|||44|||5|||3
1|||45|||44|||7|||3
2|||17|||44|||11|||3
n|||7|||44|||17|||3
2|||18|||44|||19|||3
n|||8|||44|||24|||3
flag|||4|||44|||30|||3
temp|||8|||45|||5|||3
arr|||60|||45|||11|||3
2|||19|||45|||15|||3
temp|||9|||45|||18|||3
arr|||61|||45|||20|||3
arr|||62|||45|||25|||3
arr|||63|||45|||30|||3
arr|||64|||45|||32|||3
length|||24|||45|||34|||3
1|||46|||45|||38|||3
arr|||65|||45|||41|||3
arr|||66|||45|||43|||3
length|||25|||45|||45|||3
1|||47|||45|||49|||3
temp|||10|||45|||52|||3
str|||10|||46|||1|||3
"|||41|||46|||3|||3
hello|||3|||46|||4|||3
vc|||3|||46|||8|||3
str|||11|||46|||20|||3
aeiou|||2|||46|||30|||3
str|||12|||46|||35|||3
vc|||4|||46|||46|||3
num|||24|||47|||1|||3
121|||2|||47|||3|||3
rev|||10|||47|||5|||3
temp|||11|||47|||9|||3
num|||25|||47|||11|||3
temp|||12|||47|||15|||3
rev|||11|||47|||20|||3
rev|||12|||47|||22|||3
10|||18|||47|||24|||3
temp|||13|||47|||26|||3
10|||19|||47|||28|||3
10|||20|||47|||32|||3
x|||3|||48|||1|||3
2|||20|||48|||3|||3
y|||3|||48|||5|||3
3|||4|||48|||7|||3
res|||3|||48|||9|||3
1|||49|||48|||11|||3
y|||4|||48|||21|||3
res|||4|||48|||24|||3
x|||4|||48|||26|||3
s|||4|||49|||1|||3
abc|||2|||49|||4|||3
s|||5|||49|||16|||3
s|||6|||49|||32|||3
arr|||67|||50|||9|||3
arr|||68|||50|||25|||3
1|||51|||50|||31|||3
arr|||69|||50|||36|||3
arr|||70|||50|||41|||3
1|||52|||50|||45|||3
t|||11|||50|||50|||3
arr|||71|||50|||52|||3
arr|||72|||50|||57|||3
arr|||73|||50|||62|||3
1|||53|||50|||66|||3
arr|||74|||50|||69|||3
1|||54|||50|||73|||3
t|||12|||50|||76|||3
arr|||75|||51|||9|||3
min|||12|||51|||17|||3
1|||56|||51|||25|||3
arr|||76|||51|||31|||3
arr|||77|||51|||38|||3
arr|||78|||51|||43|||3
min|||13|||51|||45|||3
min|||14|||51|||48|||3
t|||13|||51|||57|||3
arr|||79|||51|||59|||3
arr|||80|||51|||64|||3
arr|||81|||51|||69|||3
min|||15|||51|||71|||3
arr|||82|||51|||74|||3
min|||16|||51|||76|||3
t|||14|||51|||79|||3
1|||57|||52|||3|||3
arr|||83|||52|||9|||3
key|||4|||52|||15|||3
arr|||84|||52|||17|||3
1|||58|||52|||26|||3
arr|||85|||52|||34|||3
key|||5|||52|||39|||3
arr|||86|||52|||42|||3
1|||59|||52|||46|||3
arr|||87|||52|||49|||3
arr|||88|||52|||58|||3
1|||60|||52|||62|||3
key|||6|||52|||65|||3
5|||13|||53|||9|||3
c|||11|||53|||13|||3
1|||61|||53|||15|||3
c|||12|||53|||34|||3
c|||13|||53|||40|||3
c|||14|||53|||42|||3
1|||62|||53|||53|||3
n|||9|||54|||1|||3
5|||14|||54|||3|||3
r|||3|||54|||5|||3
2|||21|||54|||7|||3
num|||26|||54|||9|||3
1|||63|||54|||11|||3
den|||4|||54|||13|||3
1|||64|||54|||15|||3
r|||4|||54|||25|||3
num|||27|||54|||28|||3
n|||10|||54|||31|||3
den|||5|||54|||36|||3
1|||65|||54|||41|||3
num|||28|||54|||54|||3
den|||6|||54|||56|||3
num|||29|||55|||1|||3
123|||2|||55|||3|||3
sum|||11|||55|||5|||3
num|||30|||55|||11|||3
sum|||12|||55|||16|||3
num|||31|||55|||18|||3
10|||21|||55|||20|||3
num|||32|||55|||22|||3
10|||22|||55|||24|||3
str|||13|||56|||1|||3
Hello|||2|||56|||4|||3
world|||2|||56|||5|||3
Java|||2|||56|||6|||3
wc|||3|||56|||10|||3
1|||66|||56|||12|||3
str|||14|||56|||22|||3
str|||15|||56|||31|||3
wc|||4|||56|||41|||3
str|||16|||57|||1|||3
hello|||4|||57|||4|||3
str|||17|||57|||16|||3
str|||18|||57|||33|||3
32|||2|||57|||40|||3
2|||22|||58|||3|||3
50|||2|||58|||9|||3
f|||4|||58|||13|||3
1|||67|||58|||15|||3
2|||23|||58|||19|||3
2|||24|||58|||27|||3
f|||5|||58|||38|||3
f|||6|||58|||48|||3
1|||68|||58|||50|||3
a|||19|||59|||1|||3
12|||2|||59|||3|||3
b|||23|||59|||5|||3
18|||2|||59|||7|||3
lcm|||6|||59|||9|||3
a|||20|||59|||12|||3
b|||24|||59|||14|||3
a|||21|||59|||17|||3
b|||25|||59|||19|||3
lcm|||7|||59|||23|||3
a|||22|||59|||25|||3
lcm|||8|||59|||29|||3
b|||26|||59|||31|||3
lcm|||9|||59|||35|||3
lcm|||10|||59|||44|||3
;|||3|||0|||25|||4
;|||7|||1|||22|||4
;|||10|||2|||26|||4
;|||13|||3|||26|||4
;|||17|||4|||22|||4
;|||21|||5|||47|||4
;|||24|||6|||32|||4
;|||28|||7|||27|||4
;|||35|||8|||51|||4
}|||2|||8|||52|||4
;|||39|||9|||22|||4
;|||43|||10|||29|||4
;|||47|||11|||39|||4
;|||51|||12|||39|||4
;|||55|||13|||32|||4
;|||59|||14|||36|||4
;|||64|||15|||56|||4
}|||3|||15|||57|||4
;|||69|||16|||51|||4
;|||73|||17|||33|||4
;|||77|||18|||30|||4
;|||81|||19|||44|||4
;|||88|||20|||81|||4
}|||4|||20|||82|||4
;|||94|||21|||57|||4
;|||97|||21|||82|||4
}|||5|||21|||83|||4
;|||101|||22|||56|||4
;|||102|||22|||65|||4
}|||6|||22|||66|||4
;|||109|||23|||62|||4
}|||7|||23|||63|||4
;|||110|||23|||71|||4
}|||8|||23|||72|||4
;|||115|||24|||47|||4
}|||9|||24|||48|||4
;|||116|||24|||59|||4
;|||120|||25|||25|||4
;|||125|||26|||46|||4
;|||129|||27|||45|||4
;|||135|||28|||47|||4
